measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,522,Sudan,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,1.4753263066447345e-05,5.352130624011339e-05,1.9403515854289575e-06
5,Prevalence,522,Sudan,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,1.3987455733997047,5.076513547074925,0.1836838547941004
5,Prevalence,195,Namibia,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,526803.1300685287,595966.0019766358,463822.6637155788
5,Prevalence,195,Namibia,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.2481094755229336,0.28049389677705255,0.21887824018809446
5,Prevalence,195,Namibia,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,23884.783516316114,27020.566370675664,21029.305409340635
5,Prevalence,194,Lesotho,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,619652.8973578938,698833.0455952762,546292.9642092873
5,Prevalence,194,Lesotho,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.32244123420430904,0.3629869788720067,0.28490691376932736
5,Prevalence,194,Lesotho,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,30891.052903123124,34838.35656055345,27233.899704089003
5,Prevalence,163,India,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,4641594.54777382,5481042.040213049,3927219.8279589056
5,Prevalence,163,India,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0036904126395338028,0.0043484813183079785,0.0031211643285288786
5,Prevalence,163,India,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,360.2340145263465,425.38350939777877,304.79141381093376
5,Prevalence,106,Bahamas,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,1.9274207075135994,5.394198587258546,0.5478606611251329
5,Prevalence,106,Bahamas,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,5.534557667021842e-06,1.5394939772796927e-05,1.5702985737567954e-06
5,Prevalence,106,Bahamas,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.5304839168336547,1.4846450406973688,0.15078766574405778
5,Prevalence,106,Bahamas,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.1211620968289779,0.3335067230171686,0.034487928815937145
5,Prevalence,106,Bahamas,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,3.479144560695574e-07,9.518215211104998e-07,9.882076360981966e-08
5,Prevalence,106,Bahamas,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.03334743859866994,0.09179104075556686,0.00949211113610987
5,Prevalence,106,Bahamas,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,86973.76824538191,99041.74475816518,76558.35928703136
5,Prevalence,106,Bahamas,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.24971921419793036,0.28431293136253993,0.21992855405550074
5,Prevalence,106,Bahamas,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,23937.786421373283,27259.255067944134,21071.153870362807
5,Prevalence,97,Argentina,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,8282409.671473621,9509783.724611087,7322649.219546013
5,Prevalence,97,Argentina,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.2077050206427133,0.23810987771753855,0.18369451918322532
5,Prevalence,97,Argentina,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,19478.833346092244,22365.410511760107,17221.638322323055
5,Prevalence,78,Denmark,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,472.42016073592225,560.8810789968203,400.04226353415964
5,Prevalence,78,Denmark,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,9.020999185087636e-05,0.00010696254553544411,7.651263722193211e-05
5,Prevalence,78,Denmark,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,8.418433153685232,9.994789094830733,7.1286734439214126
5,Prevalence,10,Cambodia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,42.995559997772816,109.34497911794287,13.728217558048659
5,Prevalence,10,Cambodia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,2.907332179361152e-06,7.395284655979335e-06,9.310464501000575e-07
5,Prevalence,10,Cambodia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.28293472123678526,0.7195508370394488,0.09033931429351404
5,Prevalence,10,Cambodia,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,4951626.2855404755,5510192.178718786,4421273.895965627
5,Prevalence,10,Cambodia,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.33483430154028143,0.37210916962115537,0.2994750394838801
5,Prevalence,10,Cambodia,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,32584.457624012914,36260.13216545318,29094.443643281047
5,Prevalence,522,Sudan,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,13.602763265855014,49.73032910927234,1.7868001456834395
5,Prevalence,522,Sudan,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,4.0189448052155806e-07,1.4686514402181242e-06,5.287152500182347e-08
5,Prevalence,522,Sudan,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.0381033693377324,0.13930207122651733,0.0050050937852156125
5,Prevalence,522,Sudan,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,6976085.583349273,7957768.511710022,6169402.505155075
5,Prevalence,522,Sudan,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.20608911937481972,0.2349402203930249,0.18259871909055317
5,Prevalence,522,Sudan,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,19541.0564985143,22290.896840569625,17281.41684543824
5,Prevalence,41,Uzbekistan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,27215.106163262608,33163.71994022248,22372.277216636154
5,Prevalence,41,Uzbekistan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0009400772188650257,0.0011457194483290812,0.0007722612189738632
5,Prevalence,41,Uzbekistan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,88.76507853986763,108.1671402458757,72.96965634957229
5,Prevalence,95,United Kingdom,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,73.06240320782587,95.41490499464982,55.320053904987525
5,Prevalence,95,United Kingdom,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,1.1971363642005185e-06,1.5586518548596745e-06,9.060571143023997e-07
5,Prevalence,95,United Kingdom,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.11246967677997724,0.14687832665749287,0.08515773241740879
5,Prevalence,95,United Kingdom,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,6.746656956276843,8.812434627716126,5.1041090881541535
5,Prevalence,95,United Kingdom,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,1.1054479858876944e-07,1.4425783841437203e-07,8.359242140480876e-08
5,Prevalence,95,United Kingdom,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.010385564858295896,0.013565549868441086,0.00785708482325084
5,Prevalence,24,Marshall Islands,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,21402.83318876136,23270.7369641969,19432.86606146919
5,Prevalence,24,Marshall Islands,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.4034146180041884,0.43837970998947645,0.3665010106016364
5,Prevalence,24,Marshall Islands,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,38689.306834068426,42065.86458541736,35128.251997606094
5,Prevalence,109,Cuba,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,2410.990407003408,2845.765629987908,2032.1553839125734
5,Prevalence,109,Cuba,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0002177307343997508,0.0002566918901670684,0.00018359764509292685
5,Prevalence,109,Cuba,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,21.030964190281406,24.82348950222293,17.726402802768376
5,Prevalence,130,Mexico,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,33178612.233695183,36962765.21328292,29533144.59827517
5,Prevalence,130,Mexico,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.2977752860278855,0.33130819711005866,0.2647846157774702
5,Prevalence,130,Mexico,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,28081.910814179933,31284.76468074628,24996.438272628642
5,Prevalence,164,Nepal,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,4591969.6612335285,5217106.841634763,4042599.6550071663
5,Prevalence,164,Nepal,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.1659138562376071,0.18862668346679184,0.1461159233112115
5,Prevalence,164,Nepal,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,16046.502207326057,18231.025600386834,14126.744964160396
5,Prevalence,57,Belarus,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,1904643.663340539,2191336.2410391825,1678344.8114793077
5,Prevalence,57,Belarus,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.2078851610312649,0.23861498993039232,0.1829713007763511
5,Prevalence,57,Belarus,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,19842.33445325556,22829.061115808887,17484.78191393028
5,Prevalence,18,Thailand,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,84067.12916952699,97114.30178193035,73186.19613522431
5,Prevalence,18,Thailand,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0012619290422320297,0.0014574308249893037,0.0010980538648566788
5,Prevalence,18,Thailand,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,122.15208994725069,141.1100277078434,106.34176403454018
5,Prevalence,127,El Salvador,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,27.567655961719293,97.25281239569772,3.627400109973382
5,Prevalence,127,El Salvador,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,4.771760573402511e-06,1.681318646646239e-05,6.324845789383547e-07
5,Prevalence,127,El Salvador,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.4531303370081295,1.5985472147883888,0.05962367771050253
5,Prevalence,127,El Salvador,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,1.6642467612806529,5.871764561689737,0.2186284211637942
5,Prevalence,127,El Salvador,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,2.880691178874633e-07,1.0160715519418516e-06,3.812071534330132e-08
5,Prevalence,127,El Salvador,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.02735527085984276,0.09651435937699963,0.0035936015125504666
5,Prevalence,127,El Salvador,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,1644524.0359743647,1854112.365630317,1447853.7766267573
5,Prevalence,127,El Salvador,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.2846822435695002,0.3206650626674391,0.2520214665087462
5,Prevalence,127,El Salvador,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,27031.087868834486,30476.097142813025,23798.413280127832
5,Prevalence,320,Cook Islands,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,10.542424177692464,12.342091491812397,9.016619130834544
5,Prevalence,320,Cook Islands,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.000609607412773992,0.0007135718734183746,0.000521821330570967
5,Prevalence,320,Cook Islands,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,58.13771926822595,68.06224434149122,49.723447182687046
5,Prevalence,118,Suriname,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,157340.6220192499,176630.06050571194,139577.12405154796
5,Prevalence,118,Suriname,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.293388435206786,0.3290548010108109,0.26046918401145347
5,Prevalence,118,Suriname,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,28247.642906122954,31710.710251557382,25058.53038759043
5,Prevalence,109,Cuba,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,38.482667450293455,65.39964041562381,20.703629251032268
5,Prevalence,109,Cuba,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,3.4754729894491123e-06,5.935956901298651e-06,1.8762394907068577e-06
5,Prevalence,109,Cuba,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.3356826301517861,0.5704782116274593,0.18059685518554064
5,Prevalence,109,Cuba,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,2.3193228181787413,3.9479404128795017,1.2220261194784399
5,Prevalence,109,Cuba,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,2.0946424262707147e-07,3.584422001656875e-07,1.1063538282382736e-07
5,Prevalence,109,Cuba,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.02023135181008238,0.03443771207361598,0.010659680554383592
5,Prevalence,109,Cuba,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,2314334.7795041203,2660541.054497616,2025085.2359390217
5,Prevalence,109,Cuba,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.2090037659225752,0.23967494564361425,0.18329508035742165
5,Prevalence,109,Cuba,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,20187.841366224548,23207.783606844434,17664.73021028529
5,Prevalence,183,Mauritius,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,342952.4684861363,391378.9790941186,302454.7756298753
5,Prevalence,183,Mauritius,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.27670685980531856,0.3159357002440032,0.24479642842334579
5,Prevalence,183,Mauritius,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,26922.33561005345,30723.896732406523,23743.19978600792
5,Prevalence,349,Greenland,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,11142.670791301496,12922.51732095415,9691.56160430281
5,Prevalence,349,Greenland,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.21025857821113345,0.24392056282104005,0.18341533548510908
5,Prevalence,349,Greenland,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,19658.069869650968,22798.102281313102,17098.000895094043
5,Prevalence,75,Austria,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,716600.0178762376,826547.6197292801,628987.6909792102
5,Prevalence,75,Austria,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.08857637330811753,0.10222088620239426,0.07786372696501584
5,Prevalence,75,Austria,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,8424.43575425103,9716.992947997707,7394.454731627165
5,Prevalence,206,Gambia,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,381206.57532212546,432544.194747606,338658.1230355529
5,Prevalence,206,Gambia,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.2035627356956591,0.2307305708111215,0.18093491580339371
5,Prevalence,206,Gambia,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,19726.177759500464,22382.72954033181,17524.436269371872
5,Prevalence,116,Saint Lucia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,70.83756832155042,83.32091047203093,59.98536006337583
5,Prevalence,116,Saint Lucia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.000428850769088174,0.0005030971816570029,0.00036269195355503674
5,Prevalence,116,Saint Lucia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,41.334520982897004,48.618692084218424,35.00213492579656
5,Prevalence,116,Saint Lucia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,0.26367573270388356,0.9455413476533749,0.02915502139574011
5,Prevalence,116,Saint Lucia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,1.5962434810240997e-06,5.6955840627842375e-06,1.765103790364874e-07
5,Prevalence,116,Saint Lucia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.1538577673453779,0.5517340530008713,0.017012284190342664
5,Prevalence,116,Saint Lucia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.015900602322780493,0.05675345175241021,0.0017502575487219599
5,Prevalence,116,Saint Lucia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,9.625928893735767e-08,3.419967100448446e-07,1.0596412127112148e-08
5,Prevalence,116,Saint Lucia,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.00927818099808661,0.03311627993303325,0.001021295042832694
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,29624.510575271903,33374.67060771627,26302.2063602568
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.2738522311439173,0.3082043311451759,0.2432127356776514
